2026.630044, -2.016730, 0.312040, 1129.000000, 1132.000000, 7020.000000, 7120.000000, 0.210000
2089.918911, -2.079802, 0.313164, 1129.000000, 1132.000000, 7140.000000, 7240.000000, 0.210000
2154.029473, -2.143700, 0.314285, 1129.000000, 1132.000000, 7260.000000, 7360.000000, 0.210000
2218.955527, -2.208418, 0.315402, 1129.000000, 1132.000000, 7380.000000, 7480.000000, 0.210000
2284.690995, -2.273949, 0.316517, 1129.000000, 1132.000000, 7500.000000, 7600.000000, 0.210000
2351.229916, -2.340287, 0.317628, 1129.000000, 1132.000000, 7620.000000, 7720.000000, 0.210000
2418.566456, -2.407428, 0.318736, 1129.000000, 1132.000000, 7740.000000, 7840.000000, 0.210000
2486.694904, -2.475366, 0.319841, 1129.000000, 1132.000000, 7860.000000, 7960.000000, 0.210000
2555.609672, -2.544096, 0.320943, 1129.000000, 1132.000000, 7980.000000, 8080.000000, 0.210000
2625.305296, -2.613611, 0.322043, 1129.000000, 1132.000000, 8100.000000, 8200.000000, 0.210000
2695.776437, -2.683908, 0.323139, 1129.000000, 1132.000000, 8220.000000, 8320.000000, 0.210000
2767.017881, -2.754980, 0.324232, 1129.000000, 1132.000000, 8340.000000, 8440.000000, 0.210000
2839.024534, -2.826824, 0.325322, 1129.000000, 1132.000000, 8460.000000, 8560.000000, 0.210000
2911.791428, -2.899434, 0.326409, 1129.000000, 1132.000000, 8580.000000, 8680.000000, 0.210000
2985.313716, -2.972806, 0.327494, 1129.000000, 1132.000000, 8700.000000, 8800.000000, 0.210000
3059.586672, -3.046935, 0.328576, 1129.000000, 1132.000000, 8820.000000, 8920.000000, 0.210000
3134.605689, -3.121817, 0.329655, 1129.000000, 1132.000000, 8940.000000, 9040.000000, 0.210000
3210.366280, -3.197448, 0.330731, 1129.000000, 1132.000000, 9060.000000, 9160.000000, 0.210000
3286.864075, -3.273823, 0.331804, 1129.000000, 1132.000000, 9180.000000, 9280.000000, 0.210000
3364.094821, -3.350938, 0.332875, 1129.000000, 1132.000000, 9300.000000, 9400.000000, 0.210000
3442.054378, -3.428789, 0.333943, 1129.000000, 1132.000000, 9420.000000, 9520.000000, 0.210000
3520.738720, -3.507373, 0.335009, 1129.000000, 1132.000000, 9540.000000, 9640.000000, 0.210000
3600.143931, -3.586685, 0.336072, 1129.000000, 1132.000000, 9660.000000, 9760.000000, 0.210000
3680.266206, -3.666723, 0.337132, 1129.000000, 1132.000000, 9780.000000, 9880.000000, 0.210000
3761.101847, -3.747482, 0.338190, 1129.000000, 1132.000000, 9900.000000, 10000.000000, 0.210000
204.707840, -0.203093, 0.260947, 1132.500000, 1135.500000, 2000.000000, 2120.000000, 0.210000
230.272338, -0.228459, 0.262449, 1132.500000, 1135.500000, 2140.000000, 2260.000000, 0.210000
257.308628, -0.255283, 0.263939, 1132.500000, 1135.500000, 2280.000000, 2400.000000, 0.210000
285.809546, -0.283560, 0.265419, 1132.500000, 1135.500000, 2420.000000, 2540.000000, 0.210000
315.767391, -0.313281, 0.266888, 1132.500000, 1135.500000, 2560.000000, 2680.000000, 0.210000
347.173975, -0.344439, 0.268347, 1132.500000, 1135.500000, 2700.000000, 2820.000000, 0.210000
380.020666, -0.377025, 0.269798, 1132.500000, 1135.500000, 2840.000000, 2960.000000, 0.210000
414.298425, -0.411030, 0.271241, 1132.500000, 1135.500000, 2980.000000, 3100.000000, 0.210000
449.997845, -0.446446, 0.272675, 1132.500000, 1135.500000, 3120.000000, 3240.000000, 0.210000
487.109186, -0.483263, 0.274103, 1132.500000, 1135.500000, 3260.000000, 3380.000000, 0.210000
525.622408, -0.521471, 0.275523, 1132.500000, 1135.500000, 3400.000000, 3520.000000, 0.210000
565.527200, -0.561061, 0.276937, 1132.500000, 1135.500000, 3540.000000, 3660.000000, 0.210000
606.813013, -0.602022, 0.278344, 1132.500000, 1135.500000, 3680.000000, 3800.000000, 0.210000
649.469086, -0.644344, 0.279745, 1132.500000, 1135.500000, 3820.000000, 3940.000000, 0.210000
693.484476, -0.688017, 0.281140, 1132.500000, 1135.500000, 3960.000000, 4080.000000, 0.210000
738.848084, -0.733029, 0.282528, 1132.500000, 1135.500000, 4100.000000, 4220.000000, 0.210000
785.548682, -0.779370, 0.283912, 1132.500000, 1135.500000, 4240.000000, 4360.000000, 0.210000
833.574933, -0.827030, 0.285289, 1132.500000, 1135.500000, 4380.000000, 4500.000000, 0.210000
882.915420, -0.875997, 0.286661, 1132.500000, 1135.500000, 4520.000000, 4640.000000, 0.210000
933.558667, -0.926259, 0.288028, 1132.500000, 1135.500000, 4660.000000, 4780.000000, 0.210000
985.493156, -0.977807, 0.289389, 1132.500000, 1135.500000, 4800.000000, 4920.000000, 0.210000
1038.707357, -1.030629, 0.290745, 1132.500000, 1135.500000, 4940.000000, 5060.000000, 0.210000
1093.189738, -1.084714, 0.292096, 1132.500000, 1135.500000, 5080.000000, 5200.000000, 0.210000
1148.928791, -1.140051, 0.293442, 1132.500000, 1135.500000, 5220.000000, 5340.000000, 0.210000
1205.913043, -1.196629, 0.294784, 1132.500000, 1135.500000, 5360.000000, 5480.000000, 0.210000
1264.131079, -1.254437, 0.296120, 1132.500000, 1135.500000, 5500.000000, 5620.000000, 0.210000
1323.571554, -1.313463, 0.297451, 1132.500000, 1135.500000, 5640.000000, 5760.000000, 0.210000
1384.223208, -1.373699, 0.298778, 1132.500000, 1135.500000, 5780.000000, 5900.000000, 0.210000
1446.074879, -1.435131, 0.300100, 1132.500000, 1135.500000, 5920.000000, 6040.000000, 0.210000
1509.115520, -1.497751, 0.301417, 1132.500000, 1135.500000, 6060.000000, 6180.000000, 0.210000
1573.334204, -1.561548, 0.302730, 1132.500000, 1135.500000, 6200.000000, 6320.000000, 0.210000
1638.720139, -1.626510, 0.304039, 1132.500000, 1135.500000, 6340.000000, 6460.000000, 0.210000
1705.262680, -1.692629, 0.305342, 1132.500000, 1135.500000, 6480.000000, 6600.000000, 0.210000
1772.951332, -1.759893, 0.306642, 1132.500000, 1135.500000, 6620.000000, 6740.000000, 0.210000
1841.775763, -1.828294, 0.307937, 1132.500000, 1135.500000, 6760.000000, 6880.000000, 0.210000
1906.676064, -1.892805, 0.309136, 1132.500000, 1135.500000, 6900.000000, 7000.000000, 0.210000
1967.453608, -1.953221, 0.310239, 1132.500000, 1135.500000, 7020.000000, 7120.000000, 0.210000
2029.045121, -2.014452, 0.311339, 1132.500000, 1135.500000, 7140.000000, 7240.000000, 0.210000
2091.444510, -2.076491, 0.312436, 1132.500000, 1135.500000, 7260.000000, 7360.000000, 0.210000
2154.645784, -2.139335, 0.313530, 1132.500000, 1135.500000, 7380.000000, 7480.000000, 0.210000
2218.643058, -2.202976, 0.314621, 1132.500000, 1135.500000, 7500.000000, 7600.000000, 0.210000
2283.430551, -2.267410, 0.315709, 1132.500000, 1135.500000, 7620.000000, 7720.000000, 0.210000
2349.002589, -2.332630, 0.316794, 1132.500000, 1135.500000, 7740.000000, 7840.000000, 0.210000
2415.353607, -2.398632, 0.317877, 1132.500000, 1135.500000, 7860.000000, 7960.000000, 0.210000
2482.478147, -2.465410, 0.318956, 1132.500000, 1135.500000, 7980.000000, 8080.000000, 0.210000
2550.370862, -2.532960, 0.320032, 1132.500000, 1135.500000, 8100.000000, 8200.000000, 0.210000
2619.026514, -2.601276, 0.321106, 1132.500000, 1135.500000, 8220.000000, 8320.000000, 0.210000
2688.439976, -2.670353, 0.322177, 1132.500000, 1135.500000, 8340.000000, 8440.000000, 0.210000
2758.606230, -2.740186, 0.323245, 1132.500000, 1135.500000, 8460.000000, 8560.000000, 0.210000
2829.520370, -2.810772, 0.324310, 1132.500000, 1135.500000, 8580.000000, 8680.000000, 0.210000
2901.177596, -2.882105, 0.325373, 1132.500000, 1135.500000, 8700.000000, 8800.000000, 0.210000
2973.573223, -2.954180, 0.326433, 1132.500000, 1135.500000, 8820.000000, 8920.000000, 0.210000
3046.702669, -3.026994, 0.327490, 1132.500000, 1135.500000, 8940.000000, 9040.000000, 0.210000
3120.561464, -3.100542, 0.328545, 1132.500000, 1135.500000, 9060.000000, 9160.000000, 0.210000
3195.145244, -3.174820, 0.329597, 1132.500000, 1135.500000, 9180.000000, 9280.000000, 0.210000
3270.449751, -3.249823, 0.330646, 1132.500000, 1135.500000, 9300.000000, 9400.000000, 0.210000
3346.470834, -3.325549, 0.331693, 1132.500000, 1135.500000, 9420.000000, 9520.000000, 0.210000
3423.204444, -3.401993, 0.332738, 1132.500000, 1135.500000, 9540.000000, 9640.000000, 0.210000
3500.646636, -3.479151, 0.333780, 1132.500000, 1135.500000, 9660.000000, 9760.000000, 0.210000
3578.793567, -3.557020, 0.334819, 1132.500000, 1135.500000, 9780.000000, 9880.000000, 0.210000
3657.641494, -3.635596, 0.335856, 1132.500000, 1135.500000, 9900.000000, 10000.000000, 0.210000
198.938003, -0.196914, 0.260341, 1136.000000, 1139.000000, 2000.000000, 2120.000000, 0.210000
223.703917, -0.221433, 0.261808, 1136.000000, 1139.000000, 2140.000000, 2260.000000, 0.210000
249.893771, -0.247359, 0.263262, 1136.000000, 1139.000000, 2280.000000, 2400.000000, 0.210000
277.501279, -0.274688, 0.264706, 1136.000000, 1139.000000, 2420.000000, 2540.000000, 0.210000
306.519644, -0.303413, 0.266139, 1136.000000, 1139.000000, 2560.000000, 2680.000000, 0.210000
336.941611, -0.333525, 0.267564, 1136.000000, 1139.000000, 2700.000000, 2820.000000, 0.210000
368.759498, -0.365020, 0.268980, 1136.000000, 1139.000000, 2840.000000, 2960.000000, 0.210000
401.965238, -0.397887, 0.270387, 1136.000000, 1139.000000, 2980.000000, 3100.000000, 0.210000
436.550411, -0.432120, 0.271788, 1136.000000, 1139.000000, 3120.000000, 3240.000000, 0.210000
472.506273, -0.467710, 0.273181, 1136.000000, 1139.000000, 3260.000000, 3380.000000, 0.210000
509.823788, -0.504647, 0.274567, 1136.000000, 1139.000000, 3400.000000, 3520.000000, 0.210000
548.493653, -0.542925, 0.275947, 1136.000000, 1139.000000, 3540.000000, 3660.000000, 0.210000
588.506330, -0.582532, 0.277320, 1136.000000, 1139.000000, 3680.000000, 3800.000000, 0.210000
629.852065, -0.623460, 0.278688, 1136.000000, 1139.000000, 3820.000000, 3940.000000, 0.210000
672.520917, -0.665699, 0.280049, 1136.000000, 1139.000000, 3960.000000, 4080.000000, 0.210000
716.502781, -0.709240, 0.281405, 1136.000000, 1139.000000, 4100.000000, 4220.000000, 0.210000
761.787412, -0.754073, 0.282756, 1136.000000, 1139.000000, 4240.000000, 4360.000000, 0.210000
808.364443, -0.800187, 0.284101, 1136.000000, 1139.000000, 4380.000000, 4500.000000, 0.210000
856.223410, -0.847574, 0.285441, 1136.000000, 1139.000000, 4520.000000, 4640.000000, 0.210000
905.353771, -0.896222, 0.286776, 1136.000000, 1139.000000, 4660.000000, 4780.000000, 0.210000
955.744927, -0.946121, 0.288105, 1136.000000, 1139.000000, 4800.000000, 4920.000000, 0.210000
1007.386237, -0.997262, 0.289430, 1136.000000, 1139.000000, 4940.000000, 5060.000000, 0.210000
1060.267041, -1.049634, 0.290750, 1136.000000, 1139.000000, 5080.000000, 5200.000000, 0.210000
1114.376671, -1.103227, 0.292065, 1136.000000, 1139.000000, 5220.000000, 5340.000000, 0.210000
1169.704474, -1.158031, 0.293376, 1136.000000, 1139.000000, 5360.000000, 5480.000000, 0.210000
1226.239823, -1.214036, 0.294682, 1136.000000, 1139.000000, 5500.000000, 5620.000000, 0.210000
1283.972131, -1.271231, 0.295984, 1136.000000, 1139.000000, 5640.000000, 5760.000000, 0.210000
1342.890869, -1.329607, 0.297281, 1136.000000, 1139.000000, 5780.000000, 5900.000000, 0.210000
1402.985574, -1.389153, 0.298573, 1136.000000, 1139.000000, 5920.000000, 6040.000000, 0.210000
1464.245866, -1.449859, 0.299861, 1136.000000, 1139.000000, 6060.000000, 6180.000000, 0.210000
1526.661456, -1.511717, 0.301145, 1136.000000, 1139.000000, 6200.000000, 6320.000000, 0.210000
1590.222157, -1.574715, 0.302425, 1136.000000, 1139.000000, 6340.000000, 6460.000000, 0.210000
1654.917894, -1.638845, 0.303700, 1136.000000, 1139.000000, 6480.000000, 6600.000000, 0.210000
1720.738716, -1.704096, 0.304971, 1136.000000, 1139.000000, 6620.000000, 6740.000000, 0.210000
1787.674799, -1.770460, 0.306238, 1136.000000, 1139.000000, 6760.000000, 6880.000000, 0.210000
1850.803975, -1.833060, 0.307411, 1136.000000, 1139.000000, 6900.000000, 7000.000000, 0.210000
1909.931331, -1.891693, 0.308491, 1136.000000, 1139.000000, 7020.000000, 7120.000000, 0.210000
1969.858502, -1.951125, 0.309568, 1136.000000, 1139.000000, 7140.000000, 7240.000000, 0.210000
2030.579644, -2.011351, 0.310642, 1136.000000, 1139.000000, 7260.000000, 7360.000000, 0.210000
2092.088999, -2.072363, 0.311713, 1136.000000, 1139.000000, 7380.000000, 7480.000000, 0.210000
2154.380896, -2.134158, 0.312781, 1136.000000, 1139.000000, 7500.000000, 7600.000000, 0.210000
2217.449756, -2.196730, 0.313846, 1136.000000, 1139.000000, 7620.000000, 7720.000000, 0.210000
2281.290089, -2.260074, 0.314908, 1136.000000, 1139.000000, 7740.000000, 7840.000000, 0.210000
2345.896502, -2.324184, 0.315968, 1136.000000, 1139.000000, 7860.000000, 7960.000000, 0.210000
2411.263691, -2.389055, 0.317025, 1136.000000, 1139.000000, 7980.000000, 8080.000000, 0.210000
2477.386453, -2.454683, 0.318079, 1136.000000, 1139.000000, 8100.000000, 8200.000000, 0.210000
2544.259677, -2.521062, 0.319131, 1136.000000, 1139.000000, 8220.000000, 8320.000000, 0.210000
2611.878350, -2.588188, 0.320180, 1136.000000, 1139.000000, 8340.000000, 8440.000000, 0.210000
2680.237558, -2.656057, 0.321226, 1136.000000, 1139.000000, 8460.000000, 8560.000000, 0.210000
2749.332481, -2.724662, 0.322270, 1136.000000, 1139.000000, 8580.000000, 8680.000000, 0.210000
2819.158401, -2.794001, 0.323311, 1136.000000, 1139.000000, 8700.000000, 8800.000000, 0.210000
2889.710695, -2.864069, 0.324349, 1136.000000, 1139.000000, 8820.000000, 8920.000000, 0.210000
2960.984838, -2.934860, 0.325385, 1136.000000, 1139.000000, 8940.000000, 9040.000000, 0.210000
3032.976403, -3.006372, 0.326419, 1136.000000, 1139.000000, 9060.000000, 9160.000000, 0.210000
3105.681061, -3.078600, 0.327450, 1136.000000, 1139.000000, 9180.000000, 9280.000000, 0.210000
3179.094577, -3.151540, 0.328478, 1136.000000, 1139.000000, 9300.000000, 9400.000000, 0.210000
3253.212814, -3.225188, 0.329505, 1136.000000, 1139.000000, 9420.000000, 9520.000000, 0.210000
3328.031729, -3.299540, 0.330528, 1136.000000, 1139.000000, 9540.000000, 9640.000000, 0.210000
3403.547375, -3.374592, 0.331550, 1136.000000, 1139.000000, 9660.000000, 9760.000000, 0.210000
3479.755896, -3.450342, 0.332569, 1136.000000, 1139.000000, 9780.000000, 9880.000000, 0.210000
3556.653531, -3.526784, 0.333586, 1136.000000, 1139.000000, 9900.000000, 10000.000000, 0.210000
193.395662, -0.190991, 0.259756, 1139.500000, 1142.500000, 2000.000000, 2120.000000, 0.210000
217.392799, -0.214696, 0.261188, 1139.500000, 1142.500000, 2140.000000, 2260.000000, 0.210000
242.767441, -0.239760, 0.262608, 1139.500000, 1142.500000, 2280.000000, 2400.000000, 0.210000
269.514087, -0.266177, 0.264017, 1139.500000, 1142.500000, 2420.000000, 2540.000000, 0.210000
297.626757, -0.293943, 0.265416, 1139.500000, 1142.500000, 2560.000000, 2680.000000, 0.210000
327.099033, -0.323051, 0.266807, 1139.500000, 1142.500000, 2700.000000, 2820.000000, 0.210000
357.924096, -0.353495, 0.268189, 1139.500000, 1142.500000, 2840.000000, 2960.000000, 0.210000
390.094758, -0.385267, 0.269563, 1139.500000, 1142.500000, 2980.000000, 3100.000000, 0.210000
423.603494, -0.418360, 0.270929, 1139.500000, 1142.500000, 3120.000000, 3240.000000, 0.210000
458.442468, -0.452767, 0.272289, 1139.500000, 1142.500000, 3260.000000, 3380.000000, 0.210000
494.603561, -0.488479, 0.273642, 1139.500000, 1142.500000, 3400.000000, 3520.000000, 0.210000
532.078392, -0.525490, 0.274989, 1139.500000, 1142.500000, 3540.000000, 3660.000000, 0.210000
570.858351, -0.563791, 0.276330, 1139.500000, 1142.500000, 3680.000000, 3800.000000, 0.210000
610.934610, -0.603372, 0.277665, 1139.500000, 1142.500000, 3820.000000, 3940.000000, 0.210000
652.298157, -0.644227, 0.278995, 1139.500000, 1142.500000, 3960.000000, 4080.000000, 0.210000
694.939807, -0.686345, 0.280319, 1139.500000, 1142.500000, 4100.000000, 4220.000000, 0.210000
738.850227, -0.729718, 0.281637, 1139.500000, 1142.500000, 4240.000000, 4360.000000, 0.210000
784.019958, -0.774337, 0.282951, 1139.500000, 1142.500000, 4380.000000, 4500.000000, 0.210000
830.439429, -0.820193, 0.284260, 1139.500000, 1142.500000, 4520.000000, 4640.000000, 0.210000
878.098978, -0.867276, 0.285563, 1139.500000, 1142.500000, 4660.000000, 4780.000000, 0.210000
926.988868, -0.915578, 0.286863, 1139.500000, 1142.500000, 4800.000000, 4920.000000, 0.210000
977.099307, -0.965089, 0.288157, 1139.500000, 1142.500000, 4940.000000, 5060.000000, 0.210000
1028.420461, -1.015799, 0.289447, 1139.500000, 1142.500000, 5080.000000, 5200.000000, 0.210000
1080.942472, -1.067699, 0.290732, 1139.500000, 1142.500000, 5220.000000, 5340.000000, 0.210000
1134.655469, -1.120780, 0.292013, 1139.500000, 1142.500000, 5360.000000, 5480.000000, 0.210000
1189.549588, -1.175032, 0.293289, 1139.500000, 1142.500000, 5500.000000, 5620.000000, 0.210000
1245.614981, -1.230447, 0.294561, 1139.500000, 1142.500000, 5640.000000, 5760.000000, 0.210000
1302.841830, -1.287013, 0.295829, 1139.500000, 1142.500000, 5780.000000, 5900.000000, 0.210000
1361.220360, -1.344723, 0.297093, 1139.500000, 1142.500000, 5920.000000, 6040.000000, 0.210000
1420.740849, -1.403568, 0.298353, 1139.500000, 1142.500000, 6060.000000, 6180.000000, 0.210000
1481.393640, -1.463537, 0.299608, 1139.500000, 1142.500000, 6200.000000, 6320.000000, 0.210000
1543.169153, -1.524621, 0.300860, 1139.500000, 1142.500000, 6340.000000, 6460.000000, 0.210000
1606.057889, -1.586812, 0.302107, 1139.500000, 1142.500000, 6480.000000, 6600.000000, 0.210000
1670.050445, -1.650101, 0.303351, 1139.500000, 1142.500000, 6620.000000, 6740.000000, 0.210000
1735.137518, -1.714479, 0.304591, 1139.500000, 1142.500000, 6760.000000, 6880.000000, 0.210000
1796.531910, -1.775214, 0.305738, 1139.500000, 1142.500000, 6900.000000, 7000.000000, 0.210000
1854.042473, -1.832109, 0.306795, 1139.500000, 1142.500000, 7020.000000, 7120.000000, 0.210000
1912.338568, -1.889785, 0.307849, 1139.500000, 1142.500000, 7140.000000, 7240.000000, 0.210000
1971.414614, -1.948239, 0.308900, 1139.500000, 1142.500000, 7260.000000, 7360.000000, 0.210000
2031.265100, -2.007464, 0.309948, 1139.500000, 1142.500000, 7380.000000, 7480.000000, 0.210000
2091.884589, -2.067456, 0.310993, 1139.500000, 1142.500000, 7500.000000, 7600.000000, 0.210000
2153.267719, -2.128210, 0.312036, 1139.500000, 1142.500000, 7620.000000, 7720.000000, 0.210000
2215.409207, -2.189720, 0.313077, 1139.500000, 1142.500000, 7740.000000, 7840.000000, 0.210000
2278.303849, -2.251981, 0.314114, 1139.500000, 1142.500000, 7860.000000, 7960.000000, 0.210000
2341.946520, -2.314989, 0.315149, 1139.500000, 1142.500000, 7980.000000, 8080.000000, 0.210000
2406.332178, -2.378738, 0.316182, 1139.500000, 1142.500000, 8100.000000, 8200.000000, 0.210000
2471.455865, -2.443225, 0.317212, 1139.500000, 1142.500000, 8220.000000, 8320.000000, 0.210000
2537.312707, -2.508444, 0.318239, 1139.500000, 1142.500000, 8340.000000, 8440.000000, 0.210000
2603.897913, -2.574391, 0.319264, 1139.500000, 1142.500000, 8460.000000, 8560.000000, 0.210000
2671.206780, -2.641062, 0.320286, 1139.500000, 1142.500000, 8580.000000, 8680.000000, 0.210000
2739.234690, -2.708451, 0.321306, 1139.500000, 1142.500000, 8700.000000, 8800.000000, 0.210000
2807.977112, -2.776555, 0.322324, 1139.500000, 1142.500000, 8820.000000, 8920.000000, 0.210000
2877.429601, -2.845370, 0.323339, 1139.500000, 1142.500000, 8940.000000, 9040.000000, 0.210000
2947.587800, -2.914891, 0.324352, 1139.500000, 1142.500000, 9060.000000, 9160.000000, 0.210000
3018.447437, -2.985115, 0.325362, 1139.500000, 1142.500000, 9180.000000, 9280.000000, 0.210000
3090.004328, -3.056037, 0.326370, 1139.500000, 1142.500000, 9300.000000, 9400.000000, 0.210000
3162.254376, -3.127653, 0.327376, 1139.500000, 1142.500000, 9420.000000, 9520.000000, 0.210000
3235.193570, -3.199960, 0.328379, 1139.500000, 1142.500000, 9540.000000, 9640.000000, 0.210000
3308.817983, -3.272954, 0.329381, 1139.500000, 1142.500000, 9660.000000, 9760.000000, 0.210000
3383.123775, -3.346632, 0.330380, 1139.500000, 1142.500000, 9780.000000, 9880.000000, 0.210000
3458.107190, -3.420989, 0.331376, 1139.500000, 1142.500000, 9900.000000, 10000.000000, 0.210000
188.071336, -0.185311, 0.259190, 1143.000000, 1146.000000, 2000.000000, 2120.000000, 0.210000
211.328420, -0.208235, 0.260588, 1143.000000, 1146.000000, 2140.000000, 2260.000000, 0.210000
235.917973, -0.232470, 0.261975, 1143.000000, 1146.000000, 2280.000000, 2400.000000, 0.210000
261.835204, -0.258012, 0.263351, 1143.000000, 1146.000000, 2420.000000, 2540.000000, 0.210000
289.074864, -0.284857, 0.264717, 1143.000000, 1146.000000, 2560.000000, 2680.000000, 0.210000
317.631294, -0.312998, 0.266075, 1143.000000, 1146.000000, 2700.000000, 2820.000000, 0.210000
347.498451, -0.342431, 0.267424, 1143.000000, 1146.000000, 2840.000000, 2960.000000, 0.210000
378.669944, -0.373148, 0.268765, 1143.000000, 1146.000000, 2980.000000, 3100.000000, 0.210000
411.139058, -0.405143, 0.270100, 1143.000000, 1146.000000, 3120.000000, 3240.000000, 0.210000
444.898782, -0.438410, 0.271427, 1143.000000, 1146.000000, 3260.000000, 3380.000000, 0.210000
479.941832, -0.472942, 0.272748, 1143.000000, 1146.000000, 3400.000000, 3520.000000, 0.210000
516.260674, -0.508732, 0.274063, 1143.000000, 1146.000000, 3540.000000, 3660.000000, 0.210000
553.847542, -0.545771, 0.275373, 1143.000000, 1146.000000, 3680.000000, 3800.000000, 0.210000
592.694465, -0.584053, 0.276676, 1143.000000, 1146.000000, 3820.000000, 3940.000000, 0.210000
632.793279, -0.623569, 0.277974, 1143.000000, 1146.000000, 3960.000000, 4080.000000, 0.210000
674.135654, -0.664313, 0.279267, 1143.000000, 1146.000000, 4100.000000, 4220.000000, 0.210000
716.713104, -0.706275, 0.280555, 1143.000000, 1146.000000, 4240.000000, 4360.000000, 0.210000
760.517011, -0.749447, 0.281838, 1143.000000, 1146.000000, 4380.000000, 4500.000000, 0.210000
805.538637, -0.793822, 0.283117, 1143.000000, 1146.000000, 4520.000000, 4640.000000, 0.210000
851.769145, -0.839390, 0.284390, 1143.000000, 1146.000000, 4660.000000, 4780.000000, 0.210000
899.199612, -0.886143, 0.285659, 1143.000000, 1146.000000, 4800.000000, 4920.000000, 0.210000
947.821042, -0.934074, 0.286924, 1143.000000, 1146.000000, 4940.000000, 5060.000000, 0.210000
997.624387, -0.983172, 0.288184, 1143.000000, 1146.000000, 5080.000000, 5200.000000, 0.210000
1048.600555, -1.033430, 0.289440, 1143.000000, 1146.000000, 5220.000000, 5340.000000, 0.210000
1100.740427, -1.084838, 0.290692, 1143.000000, 1146.000000, 5360.000000, 5480.000000, 0.210000
1154.034870, -1.137389, 0.291940, 1143.000000, 1146.000000, 5500.000000, 5620.000000, 0.210000
1208.474745, -1.191072, 0.293183, 1143.000000, 1146.000000, 5640.000000, 5760.000000, 0.210000
1264.050926, -1.245881, 0.294423, 1143.000000, 1146.000000, 5780.000000, 5900.000000, 0.210000
1320.754304, -1.301806, 0.295659, 1143.000000, 1146.000000, 5920.000000, 6040.000000, 0.210000
1378.575806, -1.358838, 0.296890, 1143.000000, 1146.000000, 6060.000000, 6180.000000, 0.210000
1437.506395, -1.416969, 0.298118, 1143.000000, 1146.000000, 6200.000000, 6320.000000, 0.210000
1497.537090, -1.476190, 0.299342, 1143.000000, 1146.000000, 6340.000000, 6460.000000, 0.210000
1558.658967, -1.536494, 0.300563, 1143.000000, 1146.000000, 6480.000000, 6600.000000, 0.210000
1620.863171, -1.597870, 0.301779, 1143.000000, 1146.000000, 6620.000000, 6740.000000, 0.210000
1684.140927, -1.660312, 0.302992, 1143.000000, 1146.000000, 6760.000000, 6880.000000, 0.210000
1743.837198, -1.719229, 0.304115, 1143.000000, 1146.000000, 6900.000000, 7000.000000, 0.210000
1799.764654, -1.774428, 0.305149, 1143.000000, 1146.000000, 7020.000000, 7120.000000, 0.210000
1856.463217, -1.830392, 0.306180, 1143.000000, 1146.000000, 7140.000000, 7240.000000, 0.210000
1913.927577, -1.887117, 0.307209, 1143.000000, 1146.000000, 7260.000000, 7360.000000, 0.210000
1972.152483, -1.944598, 0.308235, 1143.000000, 1146.000000, 7380.000000, 7480.000000, 0.210000
2031.132744, -2.002830, 0.309258, 1143.000000, 1146.000000, 7500.000000, 7600.000000, 0.210000
2090.863231, -2.061808, 0.310279, 1143.000000, 1146.000000, 7620.000000, 7720.000000, 0.210000
2151.338881, -2.121527, 0.311298, 1143.000000, 1146.000000, 7740.000000, 7840.000000, 0.210000
2212.554695, -2.181983, 0.312314, 1143.000000, 1146.000000, 7860.000000, 7960.000000, 0.210000
2274.505745, -2.243170, 0.313327, 1143.000000, 1146.000000, 7980.000000, 8080.000000, 0.210000
2337.187170, -2.305085, 0.314339, 1143.000000, 1146.000000, 8100.000000, 8200.000000, 0.210000
2400.594181, -2.367722, 0.315347, 1143.000000, 1146.000000, 8220.000000, 8320.000000, 0.210000
2464.722063, -2.431078, 0.316354, 1143.000000, 1146.000000, 8340.000000, 8440.000000, 0.210000
2529.566171, -2.495147, 0.317357, 1143.000000, 1146.000000, 8460.000000, 8560.000000, 0.210000
2595.121937, -2.559926, 0.318359, 1143.000000, 1146.000000, 8580.000000, 8680.000000, 0.210000
2661.384867, -2.625410, 0.319358, 1143.000000, 1146.000000, 8700.000000, 8800.000000, 0.210000
2728.350542, -2.691595, 0.320355, 1143.000000, 1146.000000, 8820.000000, 8920.000000, 0.210000
2796.014619, -2.758477, 0.321350, 1143.000000, 1146.000000, 8940.000000, 9040.000000, 0.210000
2864.372834, -2.826052, 0.322342, 1143.000000, 1146.000000, 9060.000000, 9160.000000, 0.210000
2933.420998, -2.894316, 0.323333, 1143.000000, 1146.000000, 9180.000000, 9280.000000, 0.210000
3003.154999, -2.963265, 0.324320, 1143.000000, 1146.000000, 9300.000000, 9400.000000, 0.210000
3073.570803, -3.032895, 0.325306, 1143.000000, 1146.000000, 9420.000000, 9520.000000, 0.210000
3144.664452, -3.103203, 0.326290, 1143.000000, 1146.000000, 9540.000000, 9640.000000, 0.210000
3216.432067, -3.174184, 0.327271, 1143.000000, 1146.000000, 9660.000000, 9760.000000, 0.210000
3288.869843, -3.245836, 0.328251, 1143.000000, 1146.000000, 9780.000000, 9880.000000, 0.210000
3361.974055, -3.318155, 0.329228, 1143.000000, 1146.000000, 9900.000000, 10000.000000, 0.210000
182.955919, -0.179864, 0.258642, 1146.500000, 1149.500000, 2000.000000, 2120.000000, 0.210000
