1245.880396, -1.236521, 0.295746, 1132.500000, 1135.000000, 5460.000000, 5560.000000, 0.210000
1296.486709, -1.286782, 0.296891, 1132.500000, 1135.000000, 5580.000000, 5680.000000, 0.210000
1347.988304, -1.337935, 0.298032, 1132.500000, 1135.000000, 5700.000000, 5800.000000, 0.210000
1400.378083, -1.389976, 0.299170, 1132.500000, 1135.000000, 5820.000000, 5920.000000, 0.210000
1453.649005, -1.442896, 0.300305, 1132.500000, 1135.000000, 5940.000000, 6040.000000, 0.210000
1507.794094, -1.496688, 0.301436, 1132.500000, 1135.000000, 6060.000000, 6160.000000, 0.210000
1562.806439, -1.551348, 0.302563, 1132.500000, 1135.000000, 6180.000000, 6280.000000, 0.210000
1618.679206, -1.606867, 0.303688, 1132.500000, 1135.000000, 6300.000000, 6400.000000, 0.210000
1675.405636, -1.663239, 0.304809, 1132.500000, 1135.000000, 6420.000000, 6520.000000, 0.210000
1732.979054, -1.720458, 0.305926, 1132.500000, 1135.000000, 6540.000000, 6640.000000, 0.210000
1791.392871, -1.778517, 0.307041, 1132.500000, 1135.000000, 6660.000000, 6760.000000, 0.210000
1850.640589, -1.837411, 0.308152, 1132.500000, 1135.000000, 6780.000000, 6880.000000, 0.210000
1910.715801, -1.897134, 0.309260, 1132.500000, 1135.000000, 6900.000000, 7000.000000, 0.210000
1971.612198, -1.957678, 0.310365, 1132.500000, 1135.000000, 7020.000000, 7120.000000, 0.210000
2033.323570, -2.019038, 0.311467, 1132.500000, 1135.000000, 7140.000000, 7240.000000, 0.210000
2095.843807, -2.081209, 0.312566, 1132.500000, 1135.000000, 7260.000000, 7360.000000, 0.210000
2159.166903, -2.144185, 0.313662, 1132.500000, 1135.000000, 7380.000000, 7480.000000, 0.210000
2223.286957, -2.207959, 0.314754, 1132.500000, 1135.000000, 7500.000000, 7600.000000, 0.210000
2288.198175, -2.272527, 0.315844, 1132.500000, 1135.000000, 7620.000000, 7720.000000, 0.210000
2353.894871, -2.337883, 0.316931, 1132.500000, 1135.000000, 7740.000000, 7840.000000, 0.210000
2420.371468, -2.404022, 0.318014, 1132.500000, 1135.000000, 7860.000000, 7960.000000, 0.210000
2487.622497, -2.470938, 0.319095, 1132.500000, 1135.000000, 7980.000000, 8080.000000, 0.210000
2555.642603, -2.538626, 0.320173, 1132.500000, 1135.000000, 8100.000000, 8200.000000, 0.210000
2624.426538, -2.607081, 0.321249, 1132.500000, 1135.000000, 8220.000000, 8320.000000, 0.210000
2693.969170, -2.676299, 0.322321, 1132.500000, 1135.000000, 8340.000000, 8440.000000, 0.210000
2764.265472, -2.746275, 0.323391, 1132.500000, 1135.000000, 8460.000000, 8560.000000, 0.210000
2835.310533, -2.817003, 0.324458, 1132.500000, 1135.000000, 8580.000000, 8680.000000, 0.210000
2907.099551, -2.888479, 0.325522, 1132.500000, 1135.000000, 8700.000000, 8800.000000, 0.210000
2979.627833, -2.960700, 0.326583, 1132.500000, 1135.000000, 8820.000000, 8920.000000, 0.210000
3052.890797, -3.033659, 0.327642, 1132.500000, 1135.000000, 8940.000000, 9040.000000, 0.210000
3126.883970, -3.107354, 0.328698, 1132.500000, 1135.000000, 9060.000000, 9160.000000, 0.210000
3201.602986, -3.181780, 0.329752, 1132.500000, 1135.000000, 9180.000000, 9280.000000, 0.210000
3277.043587, -3.256933, 0.330803, 1132.500000, 1135.000000, 9300.000000, 9400.000000, 0.210000
3353.201620, -3.332808, 0.331851, 1132.500000, 1135.000000, 9420.000000, 9520.000000, 0.210000
3430.073038, -3.409403, 0.332897, 1132.500000, 1135.000000, 9540.000000, 9640.000000, 0.210000
3507.653897, -3.486713, 0.333941, 1132.500000, 1135.000000, 9660.000000, 9760.000000, 0.210000
3585.940355, -3.564735, 0.334982, 1132.500000, 1135.000000, 9780.000000, 9880.000000, 0.210000
3664.928671, -3.643464, 0.336020, 1132.500000, 1135.000000, 9900.000000, 10000.000000, 0.210000
200.153200, -0.198215, 0.260469, 1135.500000, 1138.000000, 2000.000000, 2120.000000, 0.210000
225.087466, -0.222912, 0.261943, 1135.500000, 1138.000000, 2140.000000, 2260.000000, 0.210000
251.455796, -0.249027, 0.263405, 1135.500000, 1138.000000, 2280.000000, 2400.000000, 0.210000
279.251723, -0.276556, 0.264856, 1135.500000, 1138.000000, 2420.000000, 2540.000000, 0.210000
308.468266, -0.305490, 0.266297, 1135.500000, 1138.000000, 2560.000000, 2680.000000, 0.210000
339.097977, -0.335823, 0.267729, 1135.500000, 1138.000000, 2700.000000, 2820.000000, 0.210000
371.132981, -0.367548, 0.269152, 1135.500000, 1138.000000, 2840.000000, 2960.000000, 0.210000
404.565012, -0.400655, 0.270567, 1135.500000, 1138.000000, 2980.000000, 3100.000000, 0.210000
439.385444, -0.435138, 0.271975, 1135.500000, 1138.000000, 3120.000000, 3240.000000, 0.210000
475.585330, -0.470986, 0.273375, 1135.500000, 1138.000000, 3260.000000, 3380.000000, 0.210000
513.155427, -0.508192, 0.274769, 1135.500000, 1138.000000, 3400.000000, 3520.000000, 0.210000
552.086223, -0.546746, 0.276156, 1135.500000, 1138.000000, 3540.000000, 3660.000000, 0.210000
592.367971, -0.586639, 0.277536, 1135.500000, 1138.000000, 3680.000000, 3800.000000, 0.210000
633.990710, -0.627862, 0.278911, 1135.500000, 1138.000000, 3820.000000, 3940.000000, 0.210000
676.944290, -0.670404, 0.280279, 1135.500000, 1138.000000, 3960.000000, 4080.000000, 0.210000
721.218401, -0.714256, 0.281642, 1135.500000, 1138.000000, 4100.000000, 4220.000000, 0.210000
766.802592, -0.759407, 0.283000, 1135.500000, 1138.000000, 4240.000000, 4360.000000, 0.210000
810.276260, -0.802474, 0.284255, 1135.500000, 1138.000000, 4380.000000, 4480.000000, 0.210000
851.409982, -0.843221, 0.285410, 1135.500000, 1138.000000, 4500.000000, 4600.000000, 0.210000
893.484420, -0.884903, 0.286561, 1135.500000, 1138.000000, 4620.000000, 4720.000000, 0.210000
936.492786, -0.927511, 0.287709, 1135.500000, 1138.000000, 4740.000000, 4840.000000, 0.210000
980.428271, -0.971041, 0.288853, 1135.500000, 1138.000000, 4860.000000, 4960.000000, 0.210000
1025.284050, -1.015485, 0.289993, 1135.500000, 1138.000000, 4980.000000, 5080.000000, 0.210000
1071.053292, -1.060837, 0.291129, 1135.500000, 1138.000000, 5100.000000, 5200.000000, 0.210000
1117.729169, -1.107091, 0.292262, 1135.500000, 1138.000000, 5220.000000, 5320.000000, 0.210000
1165.304863, -1.154239, 0.293392, 1135.500000, 1138.000000, 5340.000000, 5440.000000, 0.210000
1213.773572, -1.202276, 0.294518, 1135.500000, 1138.000000, 5460.000000, 5560.000000, 0.210000
1263.128519, -1.251194, 0.295640, 1135.500000, 1138.000000, 5580.000000, 5680.000000, 0.210000
1313.362957, -1.300988, 0.296760, 1135.500000, 1138.000000, 5700.000000, 5800.000000, 0.210000
1364.470176, -1.351651, 0.297876, 1135.500000, 1138.000000, 5820.000000, 5920.000000, 0.210000
1416.443510, -1.403177, 0.298988, 1135.500000, 1138.000000, 5940.000000, 6040.000000, 0.210000
1469.276337, -1.455559, 0.300098, 1135.500000, 1138.000000, 6060.000000, 6160.000000, 0.210000
1522.962094, -1.508791, 0.301204, 1135.500000, 1138.000000, 6180.000000, 6280.000000, 0.210000
1577.494273, -1.562866, 0.302307, 1135.500000, 1138.000000, 6300.000000, 6400.000000, 0.210000
1632.866430, -1.617780, 0.303407, 1135.500000, 1138.000000, 6420.000000, 6520.000000, 0.210000
1689.072189, -1.673525, 0.304504, 1135.500000, 1138.000000, 6540.000000, 6640.000000, 0.210000
1746.105243, -1.730095, 0.305598, 1135.500000, 1138.000000, 6660.000000, 6760.000000, 0.210000
1803.959364, -1.787485, 0.306688, 1135.500000, 1138.000000, 6780.000000, 6880.000000, 0.210000
1862.628398, -1.845688, 0.307776, 1135.500000, 1138.000000, 6900.000000, 7000.000000, 0.210000
1922.106276, -1.904700, 0.308861, 1135.500000, 1138.000000, 7020.000000, 7120.000000, 0.210000
1982.387013, -1.964514, 0.309942, 1135.500000, 1138.000000, 7140.000000, 7240.000000, 0.210000
2043.464709, -2.025124, 0.311021, 1135.500000, 1138.000000, 7260.000000, 7360.000000, 0.210000
2105.333554, -2.086525, 0.312097, 1135.500000, 1138.000000, 7380.000000, 7480.000000, 0.210000
2167.987832, -2.148712, 0.313170, 1135.500000, 1138.000000, 7500.000000, 7600.000000, 0.210000
2231.421916, -2.211678, 0.314240, 1135.500000, 1138.000000, 7620.000000, 7720.000000, 0.210000
2295.630278, -2.275420, 0.315307, 1135.500000, 1138.000000, 7740.000000, 7840.000000, 0.210000
2360.607482, -2.339932, 0.316372, 1135.500000, 1138.000000, 7860.000000, 7960.000000, 0.210000
2426.348193, -2.405208, 0.317433, 1135.500000, 1138.000000, 7980.000000, 8080.000000, 0.210000
2492.847172, -2.471243, 0.318492, 1135.500000, 1138.000000, 8100.000000, 8200.000000, 0.210000
2560.099280, -2.538033, 0.319549, 1135.500000, 1138.000000, 8220.000000, 8320.000000, 0.210000
2628.099478, -2.605574, 0.320602, 1135.500000, 1138.000000, 8340.000000, 8440.000000, 0.210000
2696.842826, -2.673859, 0.321653, 1135.500000, 1138.000000, 8460.000000, 8560.000000, 0.210000
2766.324484, -2.742885, 0.322701, 1135.500000, 1138.000000, 8580.000000, 8680.000000, 0.210000
2836.539714, -2.812647, 0.323747, 1135.500000, 1138.000000, 8700.000000, 8800.000000, 0.210000
2907.483876, -2.883141, 0.324790, 1135.500000, 1138.000000, 8820.000000, 8920.000000, 0.210000
2979.152433, -2.954362, 0.325831, 1135.500000, 1138.000000, 8940.000000, 9040.000000, 0.210000
3051.540945, -3.026306, 0.326869, 1135.500000, 1138.000000, 9060.000000, 9160.000000, 0.210000
3124.645073, -3.098969, 0.327904, 1135.500000, 1138.000000, 9180.000000, 9280.000000, 0.210000
3198.460575, -3.172347, 0.328937, 1135.500000, 1138.000000, 9300.000000, 9400.000000, 0.210000
3272.983308, -3.246435, 0.329968, 1135.500000, 1138.000000, 9420.000000, 9520.000000, 0.210000
3348.209226, -3.321231, 0.330996, 1135.500000, 1138.000000, 9540.000000, 9640.000000, 0.210000
3424.134379, -3.396731, 0.332022, 1135.500000, 1138.000000, 9660.000000, 9760.000000, 0.210000
3500.754914, -3.472930, 0.333045, 1135.500000, 1138.000000, 9780.000000, 9880.000000, 0.210000
3578.067069, -3.549825, 0.334066, 1135.500000, 1138.000000, 9900.000000, 10000.000000, 0.210000
195.347904, -0.193076, 0.259962, 1138.500000, 1141.000000, 2000.000000, 2120.000000, 0.210000
219.616032, -0.217068, 0.261406, 1138.500000, 1141.000000, 2140.000000, 2260.000000, 0.210000
245.278077, -0.242435, 0.262839, 1138.500000, 1141.000000, 2280.000000, 2400.000000, 0.210000
272.328266, -0.269174, 0.264260, 1138.500000, 1141.000000, 2420.000000, 2540.000000, 0.210000
300.760339, -0.297278, 0.265671, 1138.500000, 1141.000000, 2560.000000, 2680.000000, 0.210000
330.567588, -0.326740, 0.267074, 1138.500000, 1141.000000, 2700.000000, 2820.000000, 0.210000
361.742899, -0.357554, 0.268468, 1138.500000, 1141.000000, 2840.000000, 2960.000000, 0.210000
394.278779, -0.389712, 0.269854, 1138.500000, 1141.000000, 2980.000000, 3100.000000, 0.210000
428.167395, -0.423207, 0.271232, 1138.500000, 1141.000000, 3120.000000, 3240.000000, 0.210000
463.400595, -0.458031, 0.272604, 1138.500000, 1141.000000, 3260.000000, 3380.000000, 0.210000
499.969944, -0.494176, 0.273969, 1138.500000, 1141.000000, 3400.000000, 3520.000000, 0.210000
537.866742, -0.531633, 0.275327, 1138.500000, 1141.000000, 3540.000000, 3660.000000, 0.210000
577.082057, -0.570395, 0.276680, 1138.500000, 1141.000000, 3680.000000, 3800.000000, 0.210000
617.606740, -0.610452, 0.278026, 1138.500000, 1141.000000, 3820.000000, 3940.000000, 0.210000
659.431456, -0.651795, 0.279367, 1138.500000, 1141.000000, 3960.000000, 4080.000000, 0.210000
702.546699, -0.694415, 0.280702, 1138.500000, 1141.000000, 4100.000000, 4220.000000, 0.210000
746.942821, -0.738304, 0.282032, 1138.500000, 1141.000000, 4240.000000, 4360.000000, 0.210000
789.288212, -0.780171, 0.283263, 1138.500000, 1141.000000, 4380.000000, 4480.000000, 0.210000
829.358881, -0.819787, 0.284394, 1138.500000, 1141.000000, 4500.000000, 4600.000000, 0.210000
870.350411, -0.860315, 0.285522, 1138.500000, 1141.000000, 4620.000000, 4720.000000, 0.210000
912.256493, -0.901750, 0.286647, 1138.500000, 1141.000000, 4740.000000, 4840.000000, 0.210000
955.070783, -0.944085, 0.287768, 1138.500000, 1141.000000, 4860.000000, 4960.000000, 0.210000
998.786918, -0.987314, 0.288886, 1138.500000, 1141.000000, 4980.000000, 5080.000000, 0.210000
1043.398516, -1.031431, 0.290000, 1138.500000, 1141.000000, 5100.000000, 5200.000000, 0.210000
1088.899190, -1.076430, 0.291110, 1138.500000, 1141.000000, 5220.000000, 5320.000000, 0.210000
1135.282550, -1.122305, 0.292218, 1138.500000, 1141.000000, 5340.000000, 5440.000000, 0.210000
1182.542213, -1.169050, 0.293322, 1138.500000, 1141.000000, 5460.000000, 5560.000000, 0.210000
1230.671806, -1.216658, 0.294423, 1138.500000, 1141.000000, 5580.000000, 5680.000000, 0.210000
1279.664978, -1.265124, 0.295521, 1138.500000, 1141.000000, 5700.000000, 5800.000000, 0.210000
1329.515399, -1.314442, 0.296615, 1138.500000, 1141.000000, 5820.000000, 5920.000000, 0.210000
1380.216770, -1.364605, 0.297707, 1138.500000, 1141.000000, 5940.000000, 6040.000000, 0.210000
1431.762828, -1.415608, 0.298795, 1138.500000, 1141.000000, 6060.000000, 6160.000000, 0.210000
1484.147350, -1.467445, 0.299880, 1138.500000, 1141.000000, 6180.000000, 6280.000000, 0.210000
1537.364159, -1.520109, 0.300963, 1138.500000, 1141.000000, 6300.000000, 6400.000000, 0.210000
1591.407125, -1.573595, 0.302042, 1138.500000, 1141.000000, 6420.000000, 6520.000000, 0.210000
1646.270174, -1.627898, 0.303118, 1138.500000, 1141.000000, 6540.000000, 6640.000000, 0.210000
1701.947290, -1.683011, 0.304192, 1138.500000, 1141.000000, 6660.000000, 6760.000000, 0.210000
1758.432518, -1.738928, 0.305262, 1138.500000, 1141.000000, 6780.000000, 6880.000000, 0.210000
1815.719967, -1.795645, 0.306330, 1138.500000, 1141.000000, 6900.000000, 7000.000000, 0.210000
1873.803816, -1.853155, 0.307394, 1138.500000, 1141.000000, 7020.000000, 7120.000000, 0.210000
1932.678315, -1.911454, 0.308456, 1138.500000, 1141.000000, 7140.000000, 7240.000000, 0.210000
1992.337786, -1.970535, 0.309515, 1138.500000, 1141.000000, 7260.000000, 7360.000000, 0.210000
2052.776628, -2.030394, 0.310571, 1138.500000, 1141.000000, 7380.000000, 7480.000000, 0.210000
2113.989321, -2.091024, 0.311625, 1138.500000, 1141.000000, 7500.000000, 7600.000000, 0.210000
2175.970422, -2.152422, 0.312676, 1138.500000, 1141.000000, 7620.000000, 7720.000000, 0.210000
2238.714572, -2.214581, 0.313724, 1138.500000, 1141.000000, 7740.000000, 7840.000000, 0.210000
2302.216497, -2.277498, 0.314769, 1138.500000, 1141.000000, 7860.000000, 7960.000000, 0.210000
2366.471008, -2.341166, 0.315812, 1138.500000, 1141.000000, 7980.000000, 8080.000000, 0.210000
2431.473001, -2.405581, 0.316852, 1138.500000, 1141.000000, 8100.000000, 8200.000000, 0.210000
2497.217461, -2.470738, 0.317890, 1138.500000, 1141.000000, 8220.000000, 8320.000000, 0.210000
2563.699462, -2.536633, 0.318925, 1138.500000, 1141.000000, 8340.000000, 8440.000000, 0.210000
2630.914166, -2.603261, 0.319958, 1138.500000, 1141.000000, 8460.000000, 8560.000000, 0.210000
2698.856828, -2.670617, 0.320988, 1138.500000, 1141.000000, 8580.000000, 8680.000000, 0.210000
2767.522788, -2.738698, 0.322015, 1138.500000, 1141.000000, 8700.000000, 8800.000000, 0.210000
2836.907481, -2.807498, 0.323040, 1138.500000, 1141.000000, 8820.000000, 8920.000000, 0.210000
2907.006431, -2.877013, 0.324063, 1138.500000, 1141.000000, 8940.000000, 9040.000000, 0.210000
2977.815252, -2.947240, 0.325083, 1138.500000, 1141.000000, 9060.000000, 9160.000000, 0.210000
3049.329649, -3.018174, 0.326100, 1138.500000, 1141.000000, 9180.000000, 9280.000000, 0.210000
3121.545418, -3.089811, 0.327116, 1138.500000, 1141.000000, 9300.000000, 9400.000000, 0.210000
3194.458444, -3.162147, 0.328129, 1138.500000, 1141.000000, 9420.000000, 9520.000000, 0.210000
3268.064701, -3.235179, 0.329139, 1138.500000, 1141.000000, 9540.000000, 9640.000000, 0.210000
3342.360252, -3.308903, 0.330148, 1138.500000, 1141.000000, 9660.000000, 9760.000000, 0.210000
3417.341250, -3.383314, 0.331154, 1138.500000, 1141.000000, 9780.000000, 9880.000000, 0.210000
3493.003933, -3.458410, 0.332158, 1138.500000, 1141.000000, 9900.000000, 10000.000000, 0.210000
190.705231, -0.188120, 0.259470, 1141.500000, 1144.000000, 2000.000000, 2120.000000, 0.210000
214.328606, -0.211430, 0.260885, 1141.500000, 1144.000000, 2140.000000, 2260.000000, 0.210000
239.306783, -0.236075, 0.262288, 1141.500000, 1144.000000, 2280.000000, 2400.000000, 0.210000
265.634626, -0.262050, 0.263681, 1141.500000, 1144.000000, 2420.000000, 2540.000000, 0.210000
293.306530, -0.289351, 0.265064, 1141.500000, 1144.000000, 2560.000000, 2680.000000, 0.210000
322.316468, -0.317971, 0.266437, 1141.500000, 1144.000000, 2700.000000, 2820.000000, 0.210000
352.658018, -0.347903, 0.267803, 1141.500000, 1144.000000, 2840.000000, 2960.000000, 0.210000
384.324403, -0.379143, 0.269160, 1141.500000, 1144.000000, 2980.000000, 3100.000000, 0.210000
417.308513, -0.411681, 0.270511, 1141.500000, 1144.000000, 3120.000000, 3240.000000, 0.210000
451.602933, -0.445513, 0.271854, 1141.500000, 1144.000000, 3260.000000, 3380.000000, 0.210000
487.199974, -0.480629, 0.273191, 1141.500000, 1144.000000, 3400.000000, 3520.000000, 0.210000
524.091688, -0.517024, 0.274522, 1141.500000, 1144.000000, 3540.000000, 3660.000000, 0.210000
562.269897, -0.554688, 0.275847, 1141.500000, 1144.000000, 3680.000000, 3800.000000, 0.210000
601.726211, -0.593613, 0.277166, 1141.500000, 1144.000000, 3820.000000, 3940.000000, 0.210000
642.452051, -0.633793, 0.278480, 1141.500000, 1144.000000, 3960.000000, 4080.000000, 0.210000
684.438669, -0.675217, 0.279788, 1141.500000, 1144.000000, 4100.000000, 4220.000000, 0.210000
727.677165, -0.717878, 0.281092, 1141.500000, 1144.000000, 4240.000000, 4360.000000, 0.210000
768.922685, -0.758579, 0.282297, 1141.500000, 1144.000000, 4380.000000, 4480.000000, 0.210000
807.956613, -0.797095, 0.283406, 1141.500000, 1144.000000, 4500.000000, 4600.000000, 0.210000
847.891605, -0.836502, 0.284512, 1141.500000, 1144.000000, 4620.000000, 4720.000000, 0.210000
888.721804, -0.876794, 0.285614, 1141.500000, 1144.000000, 4740.000000, 4840.000000, 0.210000
930.441312, -0.917965, 0.286713, 1141.500000, 1144.000000, 4860.000000, 4960.000000, 0.210000
973.044205, -0.960011, 0.287809, 1141.500000, 1144.000000, 4980.000000, 5080.000000, 0.210000
1016.524532, -1.002925, 0.288901, 1141.500000, 1144.000000, 5100.000000, 5200.000000, 0.210000
1060.876327, -1.046701, 0.289990, 1141.500000, 1144.000000, 5220.000000, 5320.000000, 0.210000
1106.093615, -1.091335, 0.291076, 1141.500000, 1144.000000, 5340.000000, 5440.000000, 0.210000
1152.170415, -1.136819, 0.292159, 1141.500000, 1144.000000, 5460.000000, 5560.000000, 0.210000
1199.100750, -1.183150, 0.293238, 1141.500000, 1144.000000, 5580.000000, 5680.000000, 0.210000
1246.878650, -1.230320, 0.294315, 1141.500000, 1144.000000, 5700.000000, 5800.000000, 0.210000
1295.498158, -1.278324, 0.295388, 1141.500000, 1144.000000, 5820.000000, 5920.000000, 0.210000
1344.953338, -1.327157, 0.296459, 1141.500000, 1144.000000, 5940.000000, 6040.000000, 0.210000
1395.238276, -1.376813, 0.297527, 1141.500000, 1144.000000, 6060.000000, 6160.000000, 0.210000
1446.347089, -1.427286, 0.298591, 1141.500000, 1144.000000, 6180.000000, 6280.000000, 0.210000
1498.273924, -1.478570, 0.299653, 1141.500000, 1144.000000, 6300.000000, 6400.000000, 0.210000
1551.012969, -1.530662, 0.300712, 1141.500000, 1144.000000, 6420.000000, 6520.000000, 0.210000
1604.558453, -1.583553, 0.301768, 1141.500000, 1144.000000, 6540.000000, 6640.000000, 0.210000
1658.904650, -1.637241, 0.302822, 1141.500000, 1144.000000, 6660.000000, 6760.000000, 0.210000
1714.045883, -1.691718, 0.303872, 1141.500000, 1144.000000, 6780.000000, 6880.000000, 0.210000
1769.976530, -1.746979, 0.304920, 1141.500000, 1144.000000, 6900.000000, 7000.000000, 0.210000
1826.691023, -1.803020, 0.305965, 1141.500000, 1144.000000, 7020.000000, 7120.000000, 0.210000
1884.183853, -1.859835, 0.307008, 1141.500000, 1144.000000, 7140.000000, 7240.000000, 0.210000
1942.449575, -1.917419, 0.308047, 1141.500000, 1144.000000, 7260.000000, 7360.000000, 0.210000
2001.482806, -1.975766, 0.309084, 1141.500000, 1144.000000, 7380.000000, 7480.000000, 0.210000
2061.278231, -2.034873, 0.310119, 1141.500000, 1144.000000, 7500.000000, 7600.000000, 0.210000
2121.830603, -2.094733, 0.311151, 1141.500000, 1144.000000, 7620.000000, 7720.000000, 0.210000
2183.134747, -2.155341, 0.312180, 1141.500000, 1144.000000, 7740.000000, 7840.000000, 0.210000
2245.185559, -2.216694, 0.313207, 1141.500000, 1144.000000, 7860.000000, 7960.000000, 0.210000
2307.978011, -2.278786, 0.314231, 1141.500000, 1144.000000, 7980.000000, 8080.000000, 0.210000
2371.507151, -2.341613, 0.315253, 1141.500000, 1144.000000, 8100.000000, 8200.000000, 0.210000
2435.768101, -2.405169, 0.316272, 1141.500000, 1144.000000, 8220.000000, 8320.000000, 0.210000
2500.756065, -2.469451, 0.317289, 1141.500000, 1144.000000, 8340.000000, 8440.000000, 0.210000
2566.466323, -2.534453, 0.318303, 1141.500000, 1144.000000, 8460.000000, 8560.000000, 0.210000
2632.894237, -2.600172, 0.319315, 1141.500000, 1144.000000, 8580.000000, 8680.000000, 0.210000
2700.035247, -2.666603, 0.320325, 1141.500000, 1144.000000, 8700.000000, 8800.000000, 0.210000
2767.884876, -2.733742, 0.321332, 1141.500000, 1144.000000, 8820.000000, 8920.000000, 0.210000
2836.438728, -2.801585, 0.322337, 1141.500000, 1144.000000, 8940.000000, 9040.000000, 0.210000
2905.692490, -2.870127, 0.323339, 1141.500000, 1144.000000, 9060.000000, 9160.000000, 0.210000
2975.641927, -2.939365, 0.324340, 1141.500000, 1144.000000, 9180.000000, 9280.000000, 0.210000
3046.282890, -3.009295, 0.325338, 1141.500000, 1144.000000, 9300.000000, 9400.000000, 0.210000
3117.611309, -3.079912, 0.326333, 1141.500000, 1144.000000, 9420.000000, 9520.000000, 0.210000
3189.623197, -3.151213, 0.327327, 1141.500000, 1144.000000, 9540.000000, 9640.000000, 0.210000
3262.314649, -3.223195, 0.328318, 1141.500000, 1144.000000, 9660.000000, 9760.000000, 0.210000
3335.681839, -3.295854, 0.329307, 1141.500000, 1144.000000, 9780.000000, 9880.000000, 0.210000
3409.721023, -3.369186, 0.330294, 1141.500000, 1144.000000, 9900.000000, 10000.000000, 0.210000
186.219345, -0.183338, 0.258992, 1144.500000, 1147.000000, 2000.000000, 2120.000000, 0.210000
209.218675, -0.205990, 0.260379, 1144.500000, 1147.000000, 2140.000000, 2260.000000, 0.210000
233.534718, -0.229937, 0.261754, 1144.500000, 1147.000000, 2280.000000, 2400.000000, 0.210000
259.162916, -0.255175, 0.263118, 1144.500000, 1147.000000, 2420.000000, 2540.000000, 0.210000
286.098266, -0.281699, 0.264473, 1144.500000, 1147.000000, 2560.000000, 2680.000000, 0.210000
314.335358, -0.309504, 0.265819, 1144.500000, 1147.000000, 2700.000000, 2820.000000, 0.210000
343.868411, -0.338584, 0.267157, 1144.500000, 1147.000000, 2840.000000, 2960.000000, 0.210000
374.691298, -0.368934, 0.268487, 1144.500000, 1147.000000, 2980.000000, 3100.000000, 0.210000
406.797577, -0.400547, 0.269810, 1144.500000, 1147.000000, 3120.000000, 3240.000000, 0.210000
440.180513, -0.433417, 0.271126, 1144.500000, 1147.000000, 3260.000000, 3380.000000, 0.210000
474.833102, -0.467538, 0.272436, 1144.500000, 1147.000000, 3400.000000, 3520.000000, 0.210000
510.748092, -0.502901, 0.273740, 1144.500000, 1147.000000, 3540.000000, 3660.000000, 0.210000
547.918005, -0.539501, 0.275038, 1144.500000, 1147.000000, 3680.000000, 3800.000000, 0.210000
586.335155, -0.577329, 0.276331, 1144.500000, 1147.000000, 3820.000000, 3940.000000, 0.210000
625.991669, -0.616379, 0.277618, 1144.500000, 1147.000000, 3960.000000, 4080.000000, 0.210000
666.879503, -0.656642, 0.278900, 1144.500000, 1147.000000, 4100.000000, 4220.000000, 0.210000
708.990459, -0.698111, 0.280177, 1144.500000, 1147.000000, 4240.000000, 4360.000000, 0.210000
749.164220, -0.737678, 0.281359, 1144.500000, 1147.000000, 4380.000000, 4480.000000, 0.210000
787.187484, -0.775124, 0.282446, 1144.500000, 1147.000000, 4500.000000, 4600.000000, 0.210000
826.092104, -0.813440, 0.283530, 1144.500000, 1147.000000, 4620.000000, 4720.000000, 0.210000
865.872651, -0.852621, 0.284610, 1144.500000, 1147.000000, 4740.000000, 4840.000000, 0.210000
906.523652, -0.892660, 0.285687, 1144.500000, 1147.000000, 4860.000000, 4960.000000, 0.210000
948.039597, -0.933554, 0.286761, 1144.500000, 1147.000000, 4980.000000, 5080.000000, 0.210000
990.414949, -0.975296, 0.287832, 1144.500000, 1147.000000, 5100.000000, 5200.000000, 0.210000
1033.644145, -1.017881, 0.288900, 1144.500000, 1147.000000, 5220.000000, 5320.000000, 0.210000
1077.721605, -1.061305, 0.289965, 1144.500000, 1147.000000, 5340.000000, 5440.000000, 0.210000
1122.641737, -1.105561, 0.291026, 1144.500000, 1147.000000, 5460.000000, 5560.000000, 0.210000
1168.398944, -1.150645, 0.292085, 1144.500000, 1147.000000, 5580.000000, 5680.000000, 0.210000
1214.987627, -1.196551, 0.293141, 1144.500000, 1147.000000, 5700.000000, 5800.000000, 0.210000
1262.402192, -1.243273, 0.294194, 1144.500000, 1147.000000, 5820.000000, 5920.000000, 0.210000
1310.637054, -1.290807, 0.295244, 1144.500000, 1147.000000, 5940.000000, 6040.000000, 0.210000
1359.686643, -1.339148, 0.296291, 1144.500000, 1147.000000, 6060.000000, 6160.000000, 0.210000
1409.545408, -1.388289, 0.297336, 1144.500000, 1147.000000, 6180.000000, 6280.000000, 0.210000
1460.207820, -1.438226, 0.298378, 1144.500000, 1147.000000, 6300.000000, 6400.000000, 0.210000
1511.668378, -1.488954, 0.299417, 1144.500000, 1147.000000, 6420.000000, 6520.000000, 0.210000
1563.921611, -1.540467, 0.300453, 1144.500000, 1147.000000, 6540.000000, 6640.000000, 0.210000
1616.962086, -1.592760, 0.301487, 1144.500000, 1147.000000, 6660.000000, 6760.000000, 0.210000
1670.784404, -1.645828, 0.302518, 1144.500000, 1147.000000, 6780.000000, 6880.000000, 0.210000
1725.383214, -1.699666, 0.303547, 1144.500000, 1147.000000, 6900.000000, 7000.000000, 0.210000
1780.753204, -1.754269, 0.304572, 1144.500000, 1147.000000, 7020.000000, 7120.000000, 0.210000
1836.889113, -1.809632, 0.305596, 1144.500000, 1147.000000, 7140.000000, 7240.000000, 0.210000
