2165.986389, -2.150260, 0.313671, 1133.000000, 1135.500000, 7420.000000, 7500.000000, 0.210000
2219.324874, -2.203293, 0.314578, 1133.000000, 1135.500000, 7520.000000, 7600.000000, 0.210000
2273.211132, -2.256876, 0.315483, 1133.000000, 1135.500000, 7620.000000, 7700.000000, 0.210000
2327.641886, -2.311004, 0.316387, 1133.000000, 1135.500000, 7720.000000, 7800.000000, 0.210000
2382.613912, -2.365676, 0.317288, 1133.000000, 1135.500000, 7820.000000, 7900.000000, 0.210000
2438.124037, -2.420887, 0.318187, 1133.000000, 1135.500000, 7920.000000, 8000.000000, 0.210000
2494.169139, -2.476635, 0.319085, 1133.000000, 1135.500000, 8020.000000, 8100.000000, 0.210000
2550.746152, -2.532917, 0.319980, 1133.000000, 1135.500000, 8120.000000, 8200.000000, 0.210000
2607.852058, -2.589730, 0.320873, 1133.000000, 1135.500000, 8220.000000, 8300.000000, 0.210000
2665.483895, -2.647072, 0.321765, 1133.000000, 1135.500000, 8320.000000, 8400.000000, 0.210000
2723.638752, -2.704939, 0.322654, 1133.000000, 1135.500000, 8420.000000, 8500.000000, 0.210000
2782.313772, -2.763328, 0.323542, 1133.000000, 1135.500000, 8520.000000, 8600.000000, 0.210000
2841.506148, -2.822238, 0.324427, 1133.000000, 1135.500000, 8620.000000, 8700.000000, 0.210000
2901.213129, -2.881665, 0.325311, 1133.000000, 1135.500000, 8720.000000, 8800.000000, 0.210000
2961.432014, -2.941607, 0.326193, 1133.000000, 1135.500000, 8820.000000, 8900.000000, 0.210000
3022.160154, -3.002061, 0.327073, 1133.000000, 1135.500000, 8920.000000, 9000.000000, 0.210000
3083.394953, -3.063025, 0.327952, 1133.000000, 1135.500000, 9020.000000, 9100.000000, 0.210000
3145.133866, -3.124497, 0.328828, 1133.000000, 1135.500000, 9120.000000, 9200.000000, 0.210000
3207.374399, -3.186473, 0.329703, 1133.000000, 1135.500000, 9220.000000, 9300.000000, 0.210000
3270.114108, -3.248952, 0.330576, 1133.000000, 1135.500000, 9320.000000, 9400.000000, 0.210000
3333.350601, -3.311932, 0.331447, 1133.000000, 1135.500000, 9420.000000, 9500.000000, 0.210000
3397.081535, -3.375410, 0.332317, 1133.000000, 1135.500000, 9520.000000, 9600.000000, 0.210000
3461.304616, -3.439384, 0.333184, 1133.000000, 1135.500000, 9620.000000, 9700.000000, 0.210000
3526.017600, -3.503851, 0.334050, 1133.000000, 1135.500000, 9720.000000, 9800.000000, 0.210000
3591.218291, -3.568811, 0.334915, 1133.000000, 1135.500000, 9820.000000, 9900.000000, 0.210000
3656.904539, -3.634260, 0.335778, 1133.000000, 1135.500000, 9920.000000, 10000.000000, 0.210000
197.602268, -0.195628, 0.260278, 1136.000000, 1138.500000, 2000.000000, 2100.000000, 0.210000
218.702985, -0.216522, 0.261539, 1136.000000, 1138.500000, 2120.000000, 2220.000000, 0.210000
240.853290, -0.238453, 0.262791, 1136.000000, 1138.500000, 2240.000000, 2340.000000, 0.210000
264.049282, -0.261419, 0.264034, 1136.000000, 1138.500000, 2360.000000, 2460.000000, 0.210000
288.286777, -0.285415, 0.265270, 1136.000000, 1138.500000, 2480.000000, 2580.000000, 0.210000
313.561327, -0.310437, 0.266498, 1136.000000, 1138.500000, 2600.000000, 2700.000000, 0.210000
339.868243, -0.336481, 0.267720, 1136.000000, 1138.500000, 2720.000000, 2820.000000, 0.210000
367.202612, -0.363542, 0.268936, 1136.000000, 1138.500000, 2840.000000, 2940.000000, 0.210000
395.559310, -0.391614, 0.270146, 1136.000000, 1138.500000, 2960.000000, 3060.000000, 0.210000
424.933023, -0.420693, 0.271350, 1136.000000, 1138.500000, 3080.000000, 3180.000000, 0.210000
455.318258, -0.450774, 0.272548, 1136.000000, 1138.500000, 3200.000000, 3300.000000, 0.210000
486.709356, -0.481850, 0.273742, 1136.000000, 1138.500000, 3320.000000, 3420.000000, 0.210000
519.100512, -0.513917, 0.274931, 1136.000000, 1138.500000, 3440.000000, 3540.000000, 0.210000
552.485777, -0.546969, 0.276114, 1136.000000, 1138.500000, 3560.000000, 3660.000000, 0.210000
586.859081, -0.580999, 0.277294, 1136.000000, 1138.500000, 3680.000000, 3780.000000, 0.210000
622.214238, -0.616003, 0.278469, 1136.000000, 1138.500000, 3800.000000, 3900.000000, 0.210000
658.544959, -0.651973, 0.279639, 1136.000000, 1138.500000, 3920.000000, 4020.000000, 0.210000
695.844867, -0.688905, 0.280805, 1136.000000, 1138.500000, 4040.000000, 4140.000000, 0.210000
734.107501, -0.726791, 0.281968, 1136.000000, 1138.500000, 4160.000000, 4260.000000, 0.210000
773.326332, -0.765625, 0.283126, 1136.000000, 1138.500000, 4280.000000, 4380.000000, 0.210000
813.494772, -0.805401, 0.284280, 1136.000000, 1138.500000, 4400.000000, 4500.000000, 0.210000
854.606181, -0.846113, 0.285430, 1136.000000, 1138.500000, 4520.000000, 4620.000000, 0.210000
896.653879, -0.887755, 0.286577, 1136.000000, 1138.500000, 4640.000000, 4740.000000, 0.210000
939.631154, -0.930319, 0.287720, 1136.000000, 1138.500000, 4760.000000, 4860.000000, 0.210000
983.531274, -0.973799, 0.288859, 1136.000000, 1138.500000, 4880.000000, 4980.000000, 0.210000
1028.347489, -1.018190, 0.289995, 1136.000000, 1138.500000, 5000.000000, 5100.000000, 0.210000
1074.073045, -1.063484, 0.291127, 1136.000000, 1138.500000, 5120.000000, 5220.000000, 0.210000
1120.701189, -1.109676, 0.292256, 1136.000000, 1138.500000, 5240.000000, 5340.000000, 0.210000
1168.225177, -1.156757, 0.293381, 1136.000000, 1138.500000, 5360.000000, 5460.000000, 0.210000
1216.638281, -1.204724, 0.294503, 1136.000000, 1138.500000, 5480.000000, 5580.000000, 0.210000
1265.933798, -1.253567, 0.295621, 1136.000000, 1138.500000, 5600.000000, 5700.000000, 0.210000
1316.105051, -1.303283, 0.296736, 1136.000000, 1138.500000, 5720.000000, 5820.000000, 0.210000
1367.145401, -1.353863, 0.297848, 1136.000000, 1138.500000, 5840.000000, 5940.000000, 0.210000
1419.048250, -1.405302, 0.298957, 1136.000000, 1138.500000, 5960.000000, 6060.000000, 0.210000
1471.807047, -1.457593, 0.300062, 1136.000000, 1138.500000, 6080.000000, 6180.000000, 0.210000
1525.415291, -1.510731, 0.301165, 1136.000000, 1138.500000, 6200.000000, 6300.000000, 0.210000
1575.282984, -1.560168, 0.302172, 1136.000000, 1138.500000, 6320.000000, 6400.000000, 0.210000
1621.240525, -1.605729, 0.303086, 1136.000000, 1138.500000, 6420.000000, 6500.000000, 0.210000
1667.775761, -1.651867, 0.303997, 1136.000000, 1138.500000, 6520.000000, 6600.000000, 0.210000
1714.885062, -1.698576, 0.304907, 1136.000000, 1138.500000, 6620.000000, 6700.000000, 0.210000
1762.564835, -1.745855, 0.305814, 1136.000000, 1138.500000, 6720.000000, 6800.000000, 0.210000
1810.811523, -1.793700, 0.306719, 1136.000000, 1138.500000, 6820.000000, 6900.000000, 0.210000
1859.621606, -1.842107, 0.307623, 1136.000000, 1138.500000, 6920.000000, 7000.000000, 0.210000
1908.991603, -1.891073, 0.308524, 1136.000000, 1138.500000, 7020.000000, 7100.000000, 0.210000
1958.918071, -1.940595, 0.309423, 1136.000000, 1138.500000, 7120.000000, 7200.000000, 0.210000
2009.397610, -1.990669, 0.310320, 1136.000000, 1138.500000, 7220.000000, 7300.000000, 0.210000
2060.426860, -2.041293, 0.311215, 1136.000000, 1138.500000, 7320.000000, 7400.000000, 0.210000
2112.002505, -2.092462, 0.312108, 1136.000000, 1138.500000, 7420.000000, 7500.000000, 0.210000
2164.121271, -2.144175, 0.312999, 1136.000000, 1138.500000, 7520.000000, 7600.000000, 0.210000
2216.779930, -2.196428, 0.313888, 1136.000000, 1138.500000, 7620.000000, 7700.000000, 0.210000
2269.975297, -2.249217, 0.314775, 1136.000000, 1138.500000, 7720.000000, 7800.000000, 0.210000
2323.704233, -2.302541, 0.315660, 1136.000000, 1138.500000, 7820.000000, 7900.000000, 0.210000
2377.963644, -2.356395, 0.316543, 1136.000000, 1138.500000, 7920.000000, 8000.000000, 0.210000
2432.750484, -2.410778, 0.317425, 1136.000000, 1138.500000, 8020.000000, 8100.000000, 0.210000
2488.061753, -2.465685, 0.318304, 1136.000000, 1138.500000, 8120.000000, 8200.000000, 0.210000
2543.894498, -2.521115, 0.319182, 1136.000000, 1138.500000, 8220.000000, 8300.000000, 0.210000
2600.245811, -2.577065, 0.320058, 1136.000000, 1138.500000, 8320.000000, 8400.000000, 0.210000
2657.112834, -2.633532, 0.320931, 1136.000000, 1138.500000, 8420.000000, 8500.000000, 0.210000
2714.492756, -2.690512, 0.321803, 1136.000000, 1138.500000, 8520.000000, 8600.000000, 0.210000
2772.382813, -2.748005, 0.322674, 1136.000000, 1138.500000, 8620.000000, 8700.000000, 0.210000
2830.780289, -2.806006, 0.323542, 1136.000000, 1138.500000, 8720.000000, 8800.000000, 0.210000
2889.682514, -2.864513, 0.324409, 1136.000000, 1138.500000, 8820.000000, 8900.000000, 0.210000
2949.086868, -2.923525, 0.325274, 1136.000000, 1138.500000, 8920.000000, 9000.000000, 0.210000
3008.990777, -2.983038, 0.326137, 1136.000000, 1138.500000, 9020.000000, 9100.000000, 0.210000
3069.391715, -3.043050, 0.326999, 1136.000000, 1138.500000, 9120.000000, 9200.000000, 0.210000
3130.287200, -3.103559, 0.327858, 1136.000000, 1138.500000, 9220.000000, 9300.000000, 0.210000
3191.674802, -3.164563, 0.328716, 1136.000000, 1138.500000, 9320.000000, 9400.000000, 0.210000
3253.552132, -3.226058, 0.329573, 1136.000000, 1138.500000, 9420.000000, 9500.000000, 0.210000
3315.916852, -3.288043, 0.330427, 1136.000000, 1138.500000, 9520.000000, 9600.000000, 0.210000
3378.766666, -3.350516, 0.331280, 1136.000000, 1138.500000, 9620.000000, 9700.000000, 0.210000
3442.099326, -3.413475, 0.332132, 1136.000000, 1138.500000, 9720.000000, 9800.000000, 0.210000
3505.912629, -3.476917, 0.332982, 1136.000000, 1138.500000, 9820.000000, 9900.000000, 0.210000
3570.204415, -3.540841, 0.333830, 1136.000000, 1138.500000, 9920.000000, 10000.000000, 0.210000
192.870807, -0.190570, 0.259776, 1139.000000, 1141.500000, 2000.000000, 2100.000000, 0.210000
213.408574, -0.210867, 0.261011, 1139.000000, 1141.500000, 2120.000000, 2220.000000, 0.210000
234.966452, -0.232171, 0.262237, 1139.000000, 1141.500000, 2240.000000, 2340.000000, 0.210000
257.540970, -0.254479, 0.263455, 1139.000000, 1141.500000, 2360.000000, 2460.000000, 0.210000
281.128381, -0.277787, 0.264666, 1139.000000, 1141.500000, 2480.000000, 2580.000000, 0.210000
305.724692, -0.302092, 0.265869, 1139.000000, 1141.500000, 2600.000000, 2700.000000, 0.210000
331.325677, -0.327388, 0.267066, 1139.000000, 1141.500000, 2720.000000, 2820.000000, 0.210000
357.926895, -0.353672, 0.268257, 1139.000000, 1141.500000, 2840.000000, 2940.000000, 0.210000
385.523705, -0.380940, 0.269441, 1139.000000, 1141.500000, 2960.000000, 3060.000000, 0.210000
414.111281, -0.409186, 0.270621, 1139.000000, 1141.500000, 3080.000000, 3180.000000, 0.210000
443.684624, -0.438407, 0.271795, 1139.000000, 1141.500000, 3200.000000, 3300.000000, 0.210000
474.238577, -0.468596, 0.272964, 1139.000000, 1141.500000, 3320.000000, 3420.000000, 0.210000
505.767835, -0.499750, 0.274128, 1139.000000, 1141.500000, 3440.000000, 3540.000000, 0.210000
538.266957, -0.531862, 0.275288, 1139.000000, 1141.500000, 3560.000000, 3660.000000, 0.210000
571.730379, -0.564928, 0.276443, 1139.000000, 1141.500000, 3680.000000, 3780.000000, 0.210000
606.152420, -0.598941, 0.277594, 1139.000000, 1141.500000, 3800.000000, 3900.000000, 0.210000
641.527300, -0.633897, 0.278741, 1139.000000, 1141.500000, 3920.000000, 4020.000000, 0.210000
677.849143, -0.669790, 0.279883, 1139.000000, 1141.500000, 4040.000000, 4140.000000, 0.210000
715.111991, -0.706614, 0.281022, 1139.000000, 1141.500000, 4160.000000, 4260.000000, 0.210000
753.309810, -0.744363, 0.282157, 1139.000000, 1141.500000, 4280.000000, 4380.000000, 0.210000
792.436504, -0.783032, 0.283288, 1139.000000, 1141.500000, 4400.000000, 4500.000000, 0.210000
832.485919, -0.822614, 0.284415, 1139.000000, 1141.500000, 4520.000000, 4620.000000, 0.210000
873.451854, -0.863104, 0.285539, 1139.000000, 1141.500000, 4640.000000, 4740.000000, 0.210000
915.328071, -0.904496, 0.286659, 1139.000000, 1141.500000, 4760.000000, 4860.000000, 0.210000
958.108298, -0.946784, 0.287776, 1139.000000, 1141.500000, 4880.000000, 4980.000000, 0.210000
1001.786243, -0.989961, 0.288889, 1139.000000, 1141.500000, 5000.000000, 5100.000000, 0.210000
1046.355596, -1.034023, 0.289999, 1139.000000, 1141.500000, 5120.000000, 5220.000000, 0.210000
1091.810039, -1.078962, 0.291106, 1139.000000, 1141.500000, 5240.000000, 5340.000000, 0.210000
1138.143253, -1.124772, 0.292209, 1139.000000, 1141.500000, 5360.000000, 5460.000000, 0.210000
1185.348924, -1.171449, 0.293309, 1139.000000, 1141.500000, 5480.000000, 5580.000000, 0.210000
1233.420750, -1.218985, 0.294406, 1139.000000, 1141.500000, 5600.000000, 5700.000000, 0.210000
1282.352444, -1.267375, 0.295499, 1139.000000, 1141.500000, 5720.000000, 5820.000000, 0.210000
1332.137747, -1.316612, 0.296590, 1139.000000, 1141.500000, 5840.000000, 5940.000000, 0.210000
1382.770424, -1.366691, 0.297677, 1139.000000, 1141.500000, 5960.000000, 6060.000000, 0.210000
1434.244278, -1.417606, 0.298762, 1139.000000, 1141.500000, 6080.000000, 6180.000000, 0.210000
1486.553149, -1.469351, 0.299843, 1139.000000, 1141.500000, 6200.000000, 6300.000000, 0.210000
1535.217585, -1.517498, 0.300832, 1139.000000, 1141.500000, 6320.000000, 6400.000000, 0.210000
1580.070960, -1.561874, 0.301728, 1139.000000, 1141.500000, 6420.000000, 6500.000000, 0.210000
1625.492609, -1.606816, 0.302623, 1139.000000, 1141.500000, 6520.000000, 6600.000000, 0.210000
1671.479073, -1.652320, 0.303515, 1139.000000, 1141.500000, 6620.000000, 6700.000000, 0.210000
1718.026922, -1.698382, 0.304406, 1139.000000, 1141.500000, 6720.000000, 6800.000000, 0.210000
1765.132753, -1.745000, 0.305294, 1139.000000, 1141.500000, 6820.000000, 6900.000000, 0.210000
1812.793196, -1.792171, 0.306181, 1139.000000, 1141.500000, 6920.000000, 7000.000000, 0.210000
1861.004912, -1.839890, 0.307065, 1139.000000, 1141.500000, 7020.000000, 7100.000000, 0.210000
1909.764597, -1.888156, 0.307948, 1139.000000, 1141.500000, 7120.000000, 7200.000000, 0.210000
1959.068980, -1.936964, 0.308828, 1139.000000, 1141.500000, 7220.000000, 7300.000000, 0.210000
2008.914827, -1.986312, 0.309707, 1139.000000, 1141.500000, 7320.000000, 7400.000000, 0.210000
2059.298939, -2.036197, 0.310584, 1139.000000, 1141.500000, 7420.000000, 7500.000000, 0.210000
2110.218155, -2.086616, 0.311459, 1139.000000, 1141.500000, 7520.000000, 7600.000000, 0.210000
2161.669352, -2.137565, 0.312332, 1139.000000, 1141.500000, 7620.000000, 7700.000000, 0.210000
2213.649446, -2.189042, 0.313203, 1139.000000, 1141.500000, 7720.000000, 7800.000000, 0.210000
2266.155393, -2.241045, 0.314072, 1139.000000, 1141.500000, 7820.000000, 7900.000000, 0.210000
2319.184187, -2.293569, 0.314940, 1139.000000, 1141.500000, 7920.000000, 8000.000000, 0.210000
2372.732866, -2.346612, 0.315806, 1139.000000, 1141.500000, 8020.000000, 8100.000000, 0.210000
2426.798507, -2.400172, 0.316669, 1139.000000, 1141.500000, 8120.000000, 8200.000000, 0.210000
2481.378228, -2.454246, 0.317532, 1139.000000, 1141.500000, 8220.000000, 8300.000000, 0.210000
2536.469191, -2.508831, 0.318392, 1139.000000, 1141.500000, 8320.000000, 8400.000000, 0.210000
2592.068599, -2.563924, 0.319250, 1139.000000, 1141.500000, 8420.000000, 8500.000000, 0.210000
2648.173696, -2.619523, 0.320107, 1139.000000, 1141.500000, 8520.000000, 8600.000000, 0.210000
2704.781772, -2.675625, 0.320962, 1139.000000, 1141.500000, 8620.000000, 8700.000000, 0.210000
2761.890156, -2.732227, 0.321816, 1139.000000, 1141.500000, 8720.000000, 8800.000000, 0.210000
2819.496224, -2.789328, 0.322667, 1139.000000, 1141.500000, 8820.000000, 8900.000000, 0.210000
2877.597391, -2.846925, 0.323517, 1139.000000, 1141.500000, 8920.000000, 9000.000000, 0.210000
2936.191117, -2.905015, 0.324366, 1139.000000, 1141.500000, 9020.000000, 9100.000000, 0.210000
2995.274905, -2.963596, 0.325212, 1139.000000, 1141.500000, 9120.000000, 9200.000000, 0.210000
3054.846301, -3.022665, 0.326057, 1139.000000, 1141.500000, 9220.000000, 9300.000000, 0.210000
3114.902893, -3.082221, 0.326901, 1139.000000, 1141.500000, 9320.000000, 9400.000000, 0.210000
3175.442312, -3.142260, 0.327742, 1139.000000, 1141.500000, 9420.000000, 9500.000000, 0.210000
3236.462231, -3.202782, 0.328583, 1139.000000, 1141.500000, 9520.000000, 9600.000000, 0.210000
3297.960367, -3.263783, 0.329421, 1139.000000, 1141.500000, 9620.000000, 9700.000000, 0.210000
3359.934476, -3.325262, 0.330258, 1139.000000, 1141.500000, 9720.000000, 9800.000000, 0.210000
3422.382358, -3.387216, 0.331094, 1139.000000, 1141.500000, 9820.000000, 9900.000000, 0.210000
3485.301855, -3.449644, 0.331927, 1139.000000, 1141.500000, 9920.000000, 10000.000000, 0.210000
188.299489, -0.185690, 0.259288, 1142.000000, 1144.500000, 2000.000000, 2100.000000, 0.210000
208.292407, -0.205412, 0.260499, 1142.000000, 1144.500000, 2120.000000, 2220.000000, 0.210000
229.276731, -0.226110, 0.261700, 1142.000000, 1144.500000, 2240.000000, 2340.000000, 0.210000
251.249374, -0.247782, 0.262893, 1142.000000, 1144.500000, 2360.000000, 2460.000000, 0.210000
274.206996, -0.270425, 0.264079, 1142.000000, 1144.500000, 2480.000000, 2580.000000, 0.210000
298.146014, -0.294035, 0.265258, 1142.000000, 1144.500000, 2600.000000, 2700.000000, 0.210000
323.062628, -0.318609, 0.266430, 1142.000000, 1144.500000, 2720.000000, 2820.000000, 0.210000
348.952829, -0.344142, 0.267597, 1142.000000, 1144.500000, 2840.000000, 2940.000000, 0.210000
375.812420, -0.370631, 0.268757, 1142.000000, 1144.500000, 2960.000000, 3060.000000, 0.210000
403.637023, -0.398071, 0.269913, 1142.000000, 1144.500000, 3080.000000, 3180.000000, 0.210000
432.422096, -0.426459, 0.271063, 1142.000000, 1144.500000, 3200.000000, 3300.000000, 0.210000
462.162942, -0.455789, 0.272208, 1142.000000, 1144.500000, 3320.000000, 3420.000000, 0.210000
492.854721, -0.486057, 0.273349, 1142.000000, 1144.500000, 3440.000000, 3540.000000, 0.210000
524.492461, -0.517258, 0.274485, 1142.000000, 1144.500000, 3560.000000, 3660.000000, 0.210000
557.071067, -0.549388, 0.275616, 1142.000000, 1144.500000, 3680.000000, 3780.000000, 0.210000
590.585332, -0.582441, 0.276744, 1142.000000, 1144.500000, 3800.000000, 3900.000000, 0.210000
625.029944, -0.616412, 0.277868, 1142.000000, 1144.500000, 3920.000000, 4020.000000, 0.210000
660.399501, -0.651296, 0.278987, 1142.000000, 1144.500000, 4040.000000, 4140.000000, 0.210000
696.688511, -0.687088, 0.280103, 1142.000000, 1144.500000, 4160.000000, 4260.000000, 0.210000
733.891409, -0.723783, 0.281215, 1142.000000, 1144.500000, 4280.000000, 4380.000000, 0.210000
772.002559, -0.761375, 0.282323, 1142.000000, 1144.500000, 4400.000000, 4500.000000, 0.210000
811.016268, -0.799859, 0.283428, 1142.000000, 1144.500000, 4520.000000, 4620.000000, 0.210000
850.926788, -0.839229, 0.284530, 1142.000000, 1144.500000, 4640.000000, 4740.000000, 0.210000
891.728328, -0.879480, 0.285628, 1142.000000, 1144.500000, 4760.000000, 4860.000000, 0.210000
933.415057, -0.920607, 0.286722, 1142.000000, 1144.500000, 4880.000000, 4980.000000, 0.210000
975.981116, -0.962603, 0.287814, 1142.000000, 1144.500000, 5000.000000, 5100.000000, 0.210000
1019.420622, -1.005463, 0.288902, 1142.000000, 1144.500000, 5120.000000, 5220.000000, 0.210000
1063.727676, -1.049181, 0.289987, 1142.000000, 1144.500000, 5240.000000, 5340.000000, 0.210000
1108.896367, -1.093753, 0.291069, 1142.000000, 1144.500000, 5360.000000, 5460.000000, 0.210000
1154.920780, -1.139171, 0.292147, 1142.000000, 1144.500000, 5480.000000, 5580.000000, 0.210000
1201.795003, -1.185431, 0.293223, 1142.000000, 1144.500000, 5600.000000, 5700.000000, 0.210000
1249.513131, -1.232527, 0.294295, 1142.000000, 1144.500000, 5720.000000, 5820.000000, 0.210000
1298.069270, -1.280454, 0.295365, 1142.000000, 1144.500000, 5840.000000, 5940.000000, 0.210000
1347.457548, -1.329205, 0.296432, 1142.000000, 1144.500000, 5960.000000, 6060.000000, 0.210000
1397.672111, -1.378776, 0.297495, 1142.000000, 1144.500000, 6080.000000, 6180.000000, 0.210000
1448.707138, -1.429160, 0.298556, 1142.000000, 1144.500000, 6200.000000, 6300.000000, 0.210000
1496.191610, -1.476045, 0.299526, 1142.000000, 1144.500000, 6320.000000, 6400.000000, 0.210000
1539.961901, -1.519263, 0.300406, 1142.000000, 1144.500000, 6420.000000, 6500.000000, 0.210000
1584.290960, -1.563036, 0.301284, 1142.000000, 1144.500000, 6520.000000, 6600.000000, 0.210000
1629.175497, -1.607360, 0.302160, 1142.000000, 1144.500000, 6620.000000, 6700.000000, 0.210000
1674.612245, -1.652233, 0.303033, 1142.000000, 1144.500000, 6720.000000, 6800.000000, 0.210000
1720.597960, -1.697651, 0.303905, 1142.000000, 1144.500000, 6820.000000, 6900.000000, 0.210000
1767.129425, -1.743611, 0.304776, 1142.000000, 1144.500000, 6920.000000, 7000.000000, 0.210000
1814.203447, -1.790110, 0.305644, 1142.000000, 1144.500000, 7020.000000, 7100.000000, 0.210000
1861.816862, -1.837146, 0.306510, 1142.000000, 1144.500000, 7120.000000, 7200.000000, 0.210000
1909.966536, -1.884714, 0.307375, 1142.000000, 1144.500000, 7220.000000, 7300.000000, 0.210000
1958.649362, -1.932813, 0.308237, 1142.000000, 1144.500000, 7320.000000, 7400.000000, 0.210000
2007.862267, -1.981440, 0.309098, 1142.000000, 1144.500000, 7420.000000, 7500.000000, 0.210000
2057.602206, -2.030591, 0.309957, 1142.000000, 1144.500000, 7520.000000, 7600.000000, 0.210000
2107.866170, -2.080263, 0.310815, 1142.000000, 1144.500000, 7620.000000, 7700.000000, 0.210000
2158.651183, -2.130454, 0.311670, 1142.000000, 1144.500000, 7720.000000, 7800.000000, 0.210000
2209.954300, -2.181161, 0.312524, 1142.000000, 1144.500000, 7820.000000, 7900.000000, 0.210000
2261.772614, -2.232382, 0.313376, 1142.000000, 1144.500000, 7920.000000, 8000.000000, 0.210000
2314.103253, -2.284113, 0.314226, 1142.000000, 1144.500000, 8020.000000, 8100.000000, 0.210000
2366.943379, -2.336352, 0.315075, 1142.000000, 1144.500000, 8120.000000, 8200.000000, 0.210000
2420.290192, -2.389095, 0.315922, 1142.000000, 1144.500000, 8220.000000, 8300.000000, 0.210000
2474.140929, -2.442342, 0.316767, 1142.000000, 1144.500000, 8320.000000, 8400.000000, 0.210000
2528.492864, -2.496088, 0.317610, 1142.000000, 1144.500000, 8420.000000, 8500.000000, 0.210000
2583.343309, -2.550332, 0.318452, 1142.000000, 1144.500000, 8520.000000, 8600.000000, 0.210000
2638.689612, -2.605071, 0.319292, 1142.000000, 1144.500000, 8620.000000, 8700.000000, 0.210000
2694.529161, -2.660302, 0.320131, 1142.000000, 1144.500000, 8720.000000, 8800.000000, 0.210000
2750.859382, -2.716023, 0.320968, 1142.000000, 1144.500000, 8820.000000, 8900.000000, 0.210000
2807.677740, -2.772232, 0.321803, 1142.000000, 1144.500000, 8920.000000, 9000.000000, 0.210000
2864.981738, -2.828926, 0.322637, 1142.000000, 1144.500000, 9020.000000, 9100.000000, 0.210000
2922.768918, -2.886102, 0.323469, 1142.000000, 1144.500000, 9120.000000, 9200.000000, 0.210000
2981.036861, -2.943760, 0.324299, 1142.000000, 1144.500000, 9220.000000, 9300.000000, 0.210000
3039.783186, -3.001896, 0.325128, 1142.000000, 1144.500000, 9320.000000, 9400.000000, 0.210000
3099.005553, -3.060507, 0.325956, 1142.000000, 1144.500000, 9420.000000, 9500.000000, 0.210000
3158.701657, -3.119593, 0.326781, 1142.000000, 1144.500000, 9520.000000, 9600.000000, 0.210000
3218.869235, -3.179151, 0.327606, 1142.000000, 1144.500000, 9620.000000, 9700.000000, 0.210000
3279.506061, -3.239178, 0.328428, 1142.000000, 1144.500000, 9720.000000, 9800.000000, 0.210000
3340.609949, -3.299673, 0.329250, 1142.000000, 1144.500000, 9820.000000, 9900.000000, 0.210000
3402.178748, -3.360634, 0.330070, 1142.000000, 1144.500000, 9920.000000, 10000.000000, 0.210000
183.882560, -0.180983, 0.258814, 1145.000000, 1147.500000, 2000.000000, 2100.000000, 0.210000
203.348157, -0.200148, 0.260001, 1145.000000, 1147.500000, 2120.000000, 2220.000000, 0.210000
223.777212, -0.220261, 0.261178, 1145.000000, 1147.500000, 2240.000000, 2340.000000, 0.210000
245.166994, -0.241319, 0.262347, 1145.000000, 1147.500000, 2360.000000, 2460.000000, 0.210000
267.514528, -0.263319, 0.263509, 1145.000000, 1147.500000, 2480.000000, 2580.000000, 0.210000
290.816611, -0.286258, 0.264664, 1145.000000, 1147.500000, 2600.000000, 2700.000000, 0.210000
315.069830, -0.310133, 0.265813, 1145.000000, 1147.500000, 2720.000000, 2820.000000, 0.210000
340.270573, -0.334939, 0.266956, 1145.000000, 1147.500000, 2840.000000, 2940.000000, 0.210000
366.415048, -0.360675, 0.268093, 1145.000000, 1147.500000, 2960.000000, 3060.000000, 0.210000
393.499291, -0.387335, 0.269225, 1145.000000, 1147.500000, 3080.000000, 3180.000000, 0.210000
421.519179, -0.414915, 0.270352, 1145.000000, 1147.500000, 3200.000000, 3300.000000, 0.210000
450.470439, -0.443413, 0.271474, 1145.000000, 1147.500000, 3320.000000, 3420.000000, 0.210000
480.348661, -0.472823, 0.272591, 1145.000000, 1147.500000, 3440.000000, 3540.000000, 0.210000
511.149307, -0.503141, 0.273704, 1145.000000, 1147.500000, 3560.000000, 3660.000000, 0.210000
542.867716, -0.534363, 0.274813, 1145.000000, 1147.500000, 3680.000000, 3780.000000, 0.210000
575.499121, -0.566484, 0.275918, 1145.000000, 1147.500000, 3800.000000, 3900.000000, 0.210000
609.038647, -0.599500, 0.277019, 1145.000000, 1147.500000, 3920.000000, 4020.000000, 0.210000
643.481331, -0.633405, 0.278116, 1145.000000, 1147.500000, 4040.000000, 4140.000000, 0.210000
678.822120, -0.668195, 0.279210, 1145.000000, 1147.500000, 4160.000000, 4260.000000, 0.210000
715.055885, -0.703866, 0.280299, 1145.000000, 1147.500000, 4280.000000, 4380.000000, 0.210000
752.177426, -0.740412, 0.281386, 1145.000000, 1147.500000, 4400.000000, 4500.000000, 0.210000
790.181479, -0.777828, 0.282469, 1145.000000, 1147.500000, 4520.000000, 4620.000000, 0.210000
829.062725, -0.816109, 0.283548, 1145.000000, 1147.500000, 4640.000000, 4740.000000, 0.210000
868.815795, -0.855250, 0.284625, 1145.000000, 1147.500000, 4760.000000, 4860.000000, 0.210000
909.435278, -0.895246, 0.285698, 1145.000000, 1147.500000, 4880.000000, 4980.000000, 0.210000
950.915727, -0.936091, 0.286768, 1145.000000, 1147.500000, 5000.000000, 5100.000000, 0.210000
